0.8069446682929993	-0.23526164889335632	-0.7161597609519958	0.13341067731380463	-0.41606515645980835	-1.3749921321868896	0.49907997250556946	1.865203857421875	-0.5532142519950867	1.7933226823806763	0.5954174995422363	1.0501387119293213	-1.0270365476608276	-0.14410202205181122	0.639471709728241	-0.4588202238082886
0.5400298833847046	1.916101336479187	1.7704968452453613	0.9086396098136902	-0.16946525871753693	2.168440818786621	-0.7593323588371277	0.3853835165500641	0.0110427001491189	-0.6833651065826416	1.2996219396591187	1.3027172088623047	-0.19619186222553253	0.42070379853248596	-1.5872650146484375	-0.16113464534282684
0.8442160487174988	0.18487396836280823	1.3767412900924683	0.5033571720123291	-0.4499380886554718	0.7720945477485657	-0.08897635340690613	0.16568513214588165	-0.32157114148139954	-1.7596172094345093	-0.54930180311203	0.12435019761323929	-1.2497466802597046	0.9878628849983215	0.9664252400398254	0.4778411388397217
0.1425868570804596	-0.5226624011993408	0.8135778903961182	0.3655346632003784	1.4761981964111328	1.4792400598526	-0.18644823133945465	-0.7632641196250916	1.418489694595337	-0.4385697543621063	0.1931414157152176	0.5254495143890381	-0.7242977619171143	0.1183154508471489	-0.2888665497303009	-0.3844734728336334
0.6643992066383362	-0.2194688767194748	2.1970627307891846	0.4445321559906006	2.5321314334869385	1.0718331336975098	-1.079492211341858	-0.7810876369476318	-1.2877051830291748	1.0967144966125488	-0.23841975629329681	-1.711499810218811	0.551120936870575	-0.3155122995376587	-1.6325124502182007	0.6471127867698669
0.23202349245548248	0.8847782611846924	0.2418633997440338	-0.5035117864608765	0.16848890483379364	-0.6798109412193298	0.32886412739753723	0.04496023431420326	-0.5580689311027527	0.5734735727310181	-0.8919892311096191	0.3287108540534973	-1.707412600517273	0.8934646844863892	-0.47396543622016907	-0.08509992063045502
-1.7465980052947998	-1.3396424055099487	1.477920651435852	1.8030078411102295	0.034396588802337646	-0.7443585991859436	1.6134556531906128	0.35279589891433716	0.7217631340026855	0.03409058600664139	0.8207913041114807	1.5043025016784668	-0.4988146722316742	0.7707520127296448	1.3766040802001953	-0.18737323582172394
0.11229501664638519	-0.0073859235271811485	-0.18947048485279083	0.7308694124221802	-0.2795228660106659	-0.058570630848407745	0.39753568172454834	-0.28593528270721436	-1.6751245260238647	2.660109043121338	0.6411044597625732	-0.6168517470359802	1.3522788286209106	0.21591459214687347	-1.1724797487258911	-1.0374255180358887
-1.2563221454620361	1.2088022232055664	-0.9267753958702087	-0.5654227137565613	0.0796346515417099	-0.8742876648902893	-1.4502729177474976	0.22203415632247925	0.8227354288101196	-1.0982391834259033	0.4304644465446472	0.05312640219926834	1.0358350276947021	0.43164849281311035	1.0525567531585693	-0.7866288423538208
-0.3248944580554962	0.3269018530845642	-0.8394678235054016	0.1862916201353073	-0.6001659035682678	-0.7219588756561279	1.0636783838272095	0.6480066776275635	-0.004555196035653353	-0.549902617931366	0.6924079656600952	-0.004467860329896212	0.17399343848228455	0.9513231515884399	2.2190468311309814	0.9432762265205383
0.3804580271244049	-0.4134329557418823	-0.9538449048995972	-0.6291226148605347	-1.5656400918960571	0.8971115946769714	-0.06651125848293304	1.4687047004699707	0.5475859045982361	0.9367824196815491	0.6212453842163086	-1.5703487396240234	-0.25733426213264465	-1.2432080507278442	-1.3790720701217651	-0.9924584031105042
1.1989011764526367	-0.11204108595848083	0.053881172090768814	0.39324426651000977	-0.5774007439613342	0.2816295027732849	1.1477566957473755	-0.45086669921875	-0.46012231707572937	0.10709631443023682	-1.5748093128204346	-0.21646060049533844	-1.0844508409500122	-2.1959731578826904	0.011556477285921574	0.6562603712081909
1.0378034114837646	2.1986706256866455	1.2485424280166626	0.33083826303482056	-0.8563376069068909	-1.1465352773666382	1.2110450267791748	0.43019986152648926	-0.21971134841442108	1.5425748825073242	0.5693591833114624	-0.4880160987377167	-0.5152297616004944	0.014811759814620018	0.835401713848114	-0.03221040219068527
1.2450729608535767	-1.0269073247909546	0.4938393533229828	1.2518943548202515	-0.19429489970207214	0.3061673939228058	-0.03766204044222832	-1.1890493631362915	-0.7044275999069214	0.3412099778652191	-0.8393075466156006	-0.34899377822875977	-1.817291498184204	0.4260289669036865	0.9273160099983215	0.03922732174396515
-0.8587205410003662	2.2435710430145264	-1.4239803552627563	-0.8466662764549255	1.941238284111023	0.831584095954895	-0.7093008160591125	-1.7281394004821777	0.5111154317855835	-0.1318521648645401	-0.5229639410972595	-0.7663144469261169	0.36897042393684387	-2.8947947025299072	-0.37313494086265564	-0.19352135062217712
-1.2536243200302124	1.2597877979278564	-0.42096146941185	-2.249933958053589	1.27544367313385	0.4115338921546936	2.482428789138794	-0.06651870161294937	0.6760443449020386	-1.3142359256744385	0.7427147626876831	-1.5265909433364868	-0.5850388407707214	-1.358474850654602	-0.23756693303585052	-1.011528491973877
-1.0427820682525635	-0.11448131501674652	-2.1513729095458984	-0.44565799832344055	0.054672956466674805	-1.121142029762268	-1.0680055618286133	0.15308904647827148	1.7689194679260254	-1.787381649017334	1.9685654640197754	0.7168152332305908	-0.6336908936500549	0.6861398816108704	1.1357662677764893	0.4955872595310211
-0.24751999974250793	-0.5364457964897156	-0.34922921657562256	-0.18888521194458008	0.7102985382080078	0.839706301689148	0.5914496779441833	0.1918947845697403	1.153338074684143	0.7887918949127197	0.7480655908584595	0.9258273839950562	0.4027775824069977	-0.6562924981117249	2.2342727184295654	-1.015583872795105
-0.7850786447525024	-1.1667996644973755	1.1168828010559082	-1.302800178527832	-0.5079054236412048	0.26443561911582947	-0.14790059626102448	-0.8812928199768066	-1.893837571144104	-1.1092422008514404	1.0938650369644165	1.037074089050293	0.10607901960611343	-0.08043092489242554	-0.29400426149368286	1.0520203113555908
-0.2075222283601761	0.06643415242433548	1.1452670097351074	1.1134916543960571	-0.7610066533088684	1.170704960823059	-1.160766363143921	0.6372607946395874	-0.5737684369087219	-0.41510146856307983	-0.4513211250305176	1.3132100105285645	0.7396529316902161	-0.8627073168754578	0.07124568521976471	-0.591517984867096
1.591412901878357	0.9689465165138245	-0.4629257917404175	-1.6549992561340332	-0.6164055466651917	-0.271136075258255	-0.5832433104515076	1.349026083946228	-0.08883754909038544	-1.0887261629104614	0.2585108280181885	-1.9146727323532104	0.6423498392105103	0.1333353966474533	0.052321892231702805	-0.20729531347751617
-0.5306894183158875	-0.631680965423584	0.7685243487358093	-0.5845120549201965	-0.9266558289527893	-0.42729413509368896	1.4214924573898315	-0.07174141705036163	-0.06610681116580963	-0.6729886531829834	-0.8623602986335754	-0.6325650215148926	-0.32827067375183105	0.7098405957221985	0.24094760417938232	0.3053078353404999
-1.1579891443252563	0.6058771014213562	0.07507490366697311	0.8484295010566711	1.0285143852233887	-1.6238938570022583	1.778123378753662	0.5660022497177124	0.6734927892684937	-1.176273226737976	-0.44212496280670166	0.8827909827232361	-0.6764284372329712	0.37087228894233704	-0.5756648778915405	-1.0975536108016968
-0.3337502181529999	-1.7846474647521973	0.1399933248758316	1.9698429107666016	0.39834731817245483	0.6238625049591064	-0.7734295129776001	1.7030880451202393	-0.4022196829319	1.1117597818374634	0.10449918359518051	-0.13254854083061218	-0.48240622878074646	0.9813426733016968	1.4675027132034302	0.9039421081542969
-1.53691828250885	-0.3309924006462097	0.2443573772907257	-0.8093055486679077	1.5277440547943115	0.2058442234992981	-0.4946357309818268	-0.13066239655017853	-0.3762317895889282	-0.09455586969852448	0.37128233909606934	-0.04509775713086128	-0.805475115776062	0.1953393518924713	1.3912670612335205	0.05502116680145264
0.12290335446596146	1.3667045831680298	0.3637312352657318	-1.5842448472976685	0.7777739763259888	0.6759222745895386	-0.506327211856842	0.4954104423522949	-0.6410375237464905	-0.8562043309211731	0.5858473777770996	-1.2077065706253052	0.9751937389373779	0.8857024908065796	-0.18007268011569977	1.1580393314361572
-0.3699987530708313	1.759138584136963	1.1950643062591553	0.5723713040351868	-0.8503328561782837	-1.3095390796661377	2.18052339553833	0.07860574871301651	-1.6497124433517456	-0.44032660126686096	-0.12393064796924591	0.9218708276748657	0.20273832976818085	0.6909392476081848	-1.3612221479415894	0.2911320626735687
-0.028072930872440338	-0.8866604566574097	1.6769548654556274	-0.6720837354660034	0.6054946184158325	0.020914344117045403	2.548248767852783	1.1423695087432861	-0.3064747750759125	0.18942561745643616	0.028366854414343834	-2.6036276817321777	0.1368037462234497	0.5219220519065857	1.3276768922805786	-1.5096478462219238
-2.357029676437378	-0.27827373147010803	-1.5174390077590942	1.3276622295379639	-0.652567982673645	0.016497954726219177	1.32319974899292	-2.1442840099334717	-1.0267889499664307	1.651911735534668	1.308919072151184	-0.2866852581501007	-1.3736258745193481	1.2563155889511108	0.42726990580558777	-2.4165234565734863
-0.8161122798919678	-0.1299227625131607	-0.817206859588623	0.42806294560432434	1.7068356275558472	0.18041113018989563	-0.9655449986457825	0.9152714610099792	-0.16269434988498688	1.8320101499557495	0.7188081741333008	0.879692554473877	0.42370182275772095	-0.09900449961423874	-0.019395295530557632	-2.256070613861084
-0.2908589541912079	0.6643725037574768	-1.3433119058609009	0.18763355910778046	0.9154344201087952	0.4792519807815552	0.1564815491437912	-1.2589945793151855	0.006857546512037516	-1.2912778854370117	0.28001317381858826	0.6932565569877625	0.4057686924934387	0.08626899868249893	0.11524425446987152	1.0101451873779297
0.9006964564323425	0.5668652057647705	0.43609023094177246	-1.8516244888305664	1.322494626045227	-1.1673314571380615	1.2605133056640625	1.0434876680374146	0.7967376112937927	0.10824021697044373	-0.5824772119522095	-0.8353875875473022	-0.742808997631073	-0.03142007812857628	0.013262240216135979	1.4736011028289795
0.19288691878318787	-0.033257801085710526	-0.12269091606140137	-1.7345744371414185	-0.1788700670003891	-0.6332632303237915	-0.4621979594230652	-1.0811783075332642	-1.348698616027832	0.7889501452445984	0.9975390434265137	0.2557887136936188	0.429775595664978	0.6539087295532227	0.9181429147720337	1.1622587442398071
0.9908925294876099	1.5463061332702637	-0.20268848538398743	-0.2707849442958832	-0.2762123644351959	0.14897310733795166	-1.187302827835083	-1.0083739757537842	0.6413303017616272	0.9225127696990967	0.20792274177074432	0.07436484843492508	-0.10192818194627762	0.5315579771995544	0.45758968591690063	0.18195702135562897
0.725601077079773	-0.6428677439689636	0.18836377561092377	-1.1862167119979858	2.125460624694824	-1.016492486000061	-0.26936444640159607	0.9381668567657471	0.8295608162879944	0.9668442010879517	-0.14020127058029175	0.44229137897491455	0.44891852140426636	0.43584713339805603	-0.08979824930429459	-1.1905440092086792
0.3455318212509155	-0.5435302257537842	0.5565198063850403	-1.5482230186462402	0.8976161479949951	0.18191485106945038	1.7496296167373657	-0.261306494474411	-0.2059168815612793	0.007646007463335991	-0.9971287846565247	0.9299729466438293	0.4264623820781708	0.40242382884025574	0.7520419955253601	0.4972110986709595
0.7240695357322693	0.20238974690437317	-2.345353841781616	-0.39234375953674316	-1.3663947582244873	1.8221839666366577	-2.2692015171051025	-1.3537472486495972	0.19082781672477722	0.5128561854362488	-0.6922765970230103	-0.46085506677627563	-0.06171080097556114	1.1118592023849487	0.466452032327652	0.33462780714035034
-0.5172037482261658	0.9241790771484375	-0.7683597803115845	-0.02304263226687908	-1.7415564060211182	0.6068315505981445	-0.9879802465438843	0.283724308013916	0.18106333911418915	0.6691878437995911	-0.20192836225032806	0.5217660665512085	-1.1780340671539307	0.09946418553590775	-0.2726176381111145	-1.126501202583313
0.5462065935134888	2.4617655277252197	-1.4227269887924194	-1.328345775604248	1.207918405532837	-1.3119335174560547	0.36174970865249634	2.1912877559661865	-0.21087978780269623	1.433850646018982	-0.326139897108078	-0.3420325815677643	-1.2271429300308228	0.6656956672668457	-0.3395221531391144	-0.021891320124268532
-0.5331582427024841	0.4760068953037262	-0.10227672755718231	-0.7938070297241211	0.072565458714962	0.06267502903938293	0.15160636603832245	1.7435479164123535	-1.7111892700195312	0.0023327223025262356	0.790290117263794	0.0554560162127018	0.8874560594558716	-2.3792972564697266	0.844515860080719	0.30171191692352295
-1.5827616453170776	1.4101653099060059	1.9726629257202148	0.21597246825695038	-1.3729643821716309	0.8210811018943787	0.6191567182540894	-0.9804450869560242	1.0701344013214111	-1.8005765676498413	1.028519868850708	-1.3810186386108398	0.3979957103729248	2.195301055908203	-0.7061468958854675	-0.8524588942527771
0.7418375611305237	0.5294356942176819	0.1606580764055252	1.1238592863082886	0.13687986135482788	-0.39517590403556824	-1.4107340574264526	-0.05079822987318039	0.5420414805412292	-1.7381162643432617	-0.8057122826576233	-0.020575961098074913	-0.2606061100959778	-0.07026663422584534	-1.4741787910461426	1.01071035861969
-1.51931893825531	0.20550520718097687	-0.47649043798446655	-0.3088631331920624	0.6652100682258606	-0.022232623770833015	0.18386982381343842	0.965417206287384	0.17153896391391754	0.16775710880756378	2.2560067176818848	1.9384167194366455	-0.19370105862617493	-1.1003741025924683	-0.1599259227514267	-1.059149980545044
1.45609450340271	-1.284128189086914	1.6438926458358765	-0.03462916240096092	0.6484776139259338	-0.6613211631774902	0.956575870513916	0.45877981185913086	-1.5113903284072876	1.034287452697754	0.6798906326293945	-0.09382278472185135	-0.49675610661506653	-0.795340895652771	-0.28941062092781067	0.8690417408943176
0.7518333196640015	-1.1889100074768066	1.5501463413238525	-0.5025795698165894	-0.19952808320522308	0.23658423125743866	-0.7254213094711304	1.2705024480819702	-0.270241379737854	1.465694546699524	-0.46780508756637573	-1.052720308303833	-0.7241218090057373	0.03456240892410278	0.8665836453437805	-0.09298092871904373
-0.32073912024497986	-0.8445876240730286	-1.6159940958023071	1.3633121252059937	-1.575898289680481	-1.9348454475402832	2.066164016723633	-0.25225919485092163	-0.10526818782091141	0.13002917170524597	1.4412035942077637	1.598641037940979	-0.686196506023407	-0.14058059453964233	-0.0856698676943779	1.4897202253341675
-1.6604410409927368	-0.459955096244812	0.737801194190979	-0.07190580666065216	0.3581773042678833	1.7778621912002563	0.8970972895622253	-0.11492901295423508	-2.2553322315216064	-0.7839990258216858	0.3083280026912689	-0.7279302477836609	-2.100243091583252	0.09062488377094269	-0.28895625472068787	0.274411141872406
1.7791064977645874	-0.9328254461288452	-1.0149205923080444	-0.09719422459602356	-0.21266788244247437	-0.3428221046924591	-0.23000206053256989	-0.686435341835022	1.0892257690429688	0.6159979701042175	0.5442855954170227	-1.373361587524414	0.7980790138244629	1.3919813632965088	0.23195971548557281	-1.1815062761306763
0.11703574657440186	0.34985366463661194	1.224335789680481	-1.2135639190673828	-0.8880892395973206	0.28521275520324707	-0.2867087125778198	-0.4219426214694977	0.5856349468231201	0.11542265862226486	0.8246556520462036	0.31360459327697754	-0.2648391127586365	0.6457690000534058	0.8102713823318481	-1.4964096546173096
-0.2580025792121887	1.6381384134292603	0.1516318917274475	0.6760589480400085	0.3234071135520935	0.1211639791727066	1.0841559171676636	1.8211075067520142	0.42455774545669556	1.314220666885376	0.7000486850738525	1.3875893354415894	0.5319012403488159	0.11996109783649445	-0.0399855338037014	1.1299492120742798
1.3442853689193726	-0.2422621101140976	0.5874813795089722	1.0731863975524902	0.2146947681903839	-0.484905481338501	-0.5246436595916748	0.2069677859544754	1.0903455018997192	-0.22763293981552124	1.0254350900650024	-0.7116093039512634	0.7604190707206726	-0.8415560722351074	0.6967666149139404	2.0352134704589844
